file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00105_01865.500-01866.600,དམ་ཆོས་ཀྱི་ནང་ནས་ཀྱང་།  ,dam chos kyi nang nas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01865.500-01866.600.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00105_01865.500-01866.600.wav,དམ་ཆོས་ཀྱི་ནང་ནས་ཀྱང་
STT_TT00105_01867.500-01868.300,བདག་གཞན་ཐམས་ཅད།  ,bdag gzhan thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01867.500-01868.300.wav,STT_TT,3,17,0.7999999999999545,wav16k/STT_TT00105_01867.500-01868.300.wav,བདག་གཞན་ཐམས་ཅད་
STT_TT00105_01868.500-01869.650,སྡུག་བསྔལ་བ་དང་བཅས་པ།  ,sdug bsngal ba dang bcas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01868.500-01869.650.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00105_01868.500-01869.650.wav,སྡུག་བསྔལ་བ་དང་བཅས་པ།
STT_TT00105_01870.800-01871.500,གནས་སྐབས་དང་མཐར།  ,gnas skabs dang mthar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01870.800-01871.500.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00105_01870.800-01871.500.wav,གནས་སྐབས་དང་མཐབ་
STT_TT00105_01873.800-01874.350,བསོད་ནམས་འདི་ཡིས།  ,bsod nams 'di yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01873.800-01874.350.wav,STT_TT,3,19,0.5499999999999545,wav16k/STT_TT00105_01873.800-01874.350.wav,བསོད་ནམས་དང་
STT_TT00105_01874.600-01875.150,བསོད་ནམས་དང་ ,bsod nams dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01874.600-01875.150.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00105_01874.600-01875.150.wav,བསོད་ནམས་དང་
STT_TT00105_01875.550-01876.150,མཐའ་ཡས་པའི།  ,mtha' yas pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01875.550-01876.150.wav,STT_TT,3,13,0.6000000000001364,wav16k/STT_TT00105_01875.550-01876.150.wav,མཐའ་ཡས་པའི་
STT_TT00105_01877.550-01878.100,ཁོ་ན་ཡིན།  ,kho na yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01877.550-01878.100.wav,STT_TT,3,11,0.5499999999999545,wav16k/STT_TT00105_01877.550-01878.100.wav,ཁོ་ན་ཡིན་
STT_TT00105_01884.650-01885.200,ཨ་བརྟེན་བྱས་ནས།  ,a brten byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01884.650-01885.200.wav,STT_TT,3,17,0.5499999999999545,wav16k/STT_TT00105_01884.650-01885.200.wav,ཕ་བརྟེན་བྱས་ནས།
STT_TT00105_01885.750-01886.850,བྱང་ཆུབ་ལ་ནི་བློ་བསྟེན།  ,byang chub la ni blo bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01885.750-01886.850.wav,STT_TT,3,25,1.099999999999909,wav16k/STT_TT00105_01885.750-01886.850.wav,བྱང་ཆུབ་ལ་ནི་བློ་བརྟན།
STT_TT00105_01892.000-01892.500,ད་གང་ལྟར།  ,da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01892.000-01892.500.wav,STT_TT,3,11,0.5,wav16k/STT_TT00105_01892.000-01892.500.wav,ད་གང་ལྟར་
STT_TT00105_01892.800-01894.250,དཔལ་མགོན་འཕགས་པ་ཀླུ་སྒྲུབ་ནས་བཟུང་བྱས་ ,dpal mgon 'phags pa klu sgrub nas bzung byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01892.800-01894.250.wav,STT_TT,3,39,1.4500000000000457,wav16k/STT_TT00105_01892.800-01894.250.wav,དཔལ་མགོན་འཕགས་པ་ཀླུ་སྒྲུབ་ནས་བཟུང་བ་ཅིག
STT_TT00105_01895.300-01895.800,དྲིན་ཆེན་རྩ་བའི་བླ་མ།  ,drin chen rtsa ba'i bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01895.300-01895.800.wav,STT_TT,3,23,0.5,wav16k/STT_TT00105_01895.300-01895.800.wav,དིན་ཆིན་རྩ་བའི་བླ་མི་
STT_TT00105_01897.700-01898.200,སྐྱེས་བུ་དམ།  ,skyes bu dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01897.700-01898.200.wav,STT_TT,3,14,0.5,wav16k/STT_TT00105_01897.700-01898.200.wav,སྐྱེས་བུ་དང་
STT_TT00105_01901.550-01902.200,ཐམས་ཅད་ལོ།  ,thams cad lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01901.550-01902.200.wav,STT_TT,3,12,0.650000000000091,wav16k/STT_TT00105_01901.550-01902.200.wav,ཐམས་ཅད་ལོ་
STT_TT00105_01904.400-01904.900,ད་དེ་མཉམ་བཞག ,da de mnyam bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01904.400-01904.900.wav,STT_TT,3,13,0.5,wav16k/STT_TT00105_01904.400-01904.900.wav,ད་འདེ་མཉམས་བཞག
STT_TT00105_01908.150-01908.750,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།  ,de 'dra'i yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01908.150-01908.750.wav,STT_TT,3,25,0.599999999999909,wav16k/STT_TT00105_01908.150-01908.750.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་
STT_TT00105_01918.450-01920.250,དེ་ག་ནང་བཞིན་གི་སློབ་དཔོན་ཆེན་མོ་ཙནྡྲ་གོ་མིས།  ,de ga nang bzhin gi slob dpon chen mo tsan+d+ra go mis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01918.450-01920.250.wav,STT_TT,3,47,1.7999999999999543,wav16k/STT_TT00105_01918.450-01920.250.wav,དེ་ག་ནང་བཞིན་གི་སློབ་དཔོན་ཆེན་པོ་ཙནྡྲ་གོ་མས་
STT_TT00105_01920.650-01922.600,ཕྱོགས་དུས་ཀུན་ན་བཞུགས་པ་ཡི། བྱང་ཆུབ་སེམས་དཔའ་རྣམས།  ,phyogs dus kun na bzhugs pa yi/_byang chub sems dpa' rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01920.650-01922.600.wav,STT_TT,3,52,1.949999999999818,wav16k/STT_TT00105_01920.650-01922.600.wav,ཕྱོགས་ྡུས་ཀུན་ན་བཞུགས་པ་ཡི། བྱང་ཆུབ་སེམས་དཔའ་རྣམས།་
STT_TT00105_01923.200-01924.000,བསོད་ནམས་ཀུན་གྱི།  ,bsod nams kun gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01923.200-01924.000.wav,STT_TT,3,19,0.7999999999999545,wav16k/STT_TT00105_01923.200-01924.000.wav,བསོད་ནམས་ཀུན་གྱི་
STT_TT00105_01928.300-01930.250,ཨེ་ ཞེས་གསུངས་པས་མཚོན། རྒྱལ་བ་སྲས་དང་།  ,e _zhes gsungs pas mtshon/_rgyal ba sras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01928.300-01930.250.wav,STT_TT,3,40,1.9500000000000453,wav16k/STT_TT00105_01928.300-01930.250.wav,ཨེ། ཞེས་གསུངས་པས་མཚོན། རྒྱལ་བ་སྲས་དང་།
STT_TT00105_01945.450-01946.650,ད་སེམས་དེ་བསྐྱེད་ལུགས་ལ་ཡ།  ,da sems de bskyed lugs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01945.450-01946.650.wav,STT_TT,3,28,1.2000000000000457,wav16k/STT_TT00105_01945.450-01946.650.wav,ད་སེམས་འདི་སྐྱེད་ལུགས་ལ་ཡ་
STT_TT00105_01956.000-01956.750,ད་དེ་འདྲའི་འདྲ་བོའི་ཟེར།  ,da de 'dra'i 'dra bo'i zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01956.000-01956.750.wav,STT_TT,3,26,0.75,wav16k/STT_TT00105_01956.000-01956.750.wav,ད་དེ་འདྲའི་འདྲ་བོའི་ེ་
STT_TT00105_01957.550-01958.800,སེམས་བསྐྱེད་ཀྱི་མྱོང་བ་ནས་བྱུང་ ,sems bskyed kyi myong ba nas byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01957.550-01958.800.wav,STT_TT,3,32,1.25,wav16k/STT_TT00105_01957.550-01958.800.wav,སེམས་བསྐྱེད་ཀྱི་མྱོང་བ་སྣེ་ཟིན་བྱུང་
STT_TT00105_01963.300-01964.000,གཟུང་ལུགས་ལ།  ,gzung lugs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01963.300-01964.000.wav,STT_TT,3,14,0.7000000000000455,wav16k/STT_TT00105_01963.300-01964.000.wav,གཟུང་ལུགས་ལ་
STT_TT00105_01965.100-01966.000,དེ་ཡང་འདི་ལ།  ,de yang 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01965.100-01966.000.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00105_01965.100-01966.000.wav,དེ་ཡང་འདི་ལ་
STT_TT00105_01966.300-01967.750,སྔོན་གྱི་མཁས་པ་རྣམས་ཀྱི་གསུང་ལས།  ,sngon gyi mkhas pa rnams kyi gsung las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01966.300-01967.750.wav,STT_TT,3,34,1.4500000000000457,wav16k/STT_TT00105_01966.300-01967.750.wav,སྔོན་གྱི་མཁས་པ་རྣམས་ཀྱི་གསུང་ལས།
STT_TT00105_01968.150-01969.550,ཐམས་ཅད་ལོ་དབུ་མ་ལུགས་དང་སེམས་ཙམ་ ,thams cad lo dbu ma lugs dang sems tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01968.150-01969.550.wav,STT_TT,3,33,1.3999999999998636,wav16k/STT_TT00105_01968.150-01969.550.wav,སེམས་བསྐྱེད་ལ་དབུ་མ་ལུགས་དང་སེམས་ཙམ་
STT_TT00105_01969.750-01970.250,གཉིས།  ,gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01969.750-01970.250.wav,STT_TT,3,7,0.5,wav16k/STT_TT00105_01969.750-01970.250.wav,གཉིས།
STT_TT00105_01974.300-01975.150,དབུ་མ་ལུགས་ནི།  ,dbu ma lugs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01974.300-01975.150.wav,STT_TT,3,16,0.8500000000001364,wav16k/STT_TT00105_01974.300-01975.150.wav,དབུ་མ་ལུགས་ནི།
STT_TT00105_01975.450-01976.850,སྡོང་པོ་བཀོད་པའི་མདོ་དང་ནམ་མཁའི་སྙིང་པོ་ ,sdong po bkod pa'i mdo dang nam mkha'i snying po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01975.450-01976.850.wav,STT_TT,3,41,1.3999999999998636,wav16k/STT_TT00105_01975.450-01976.850.wav,སྡོང་པོ་བཀོད་པའི་མདོ་དང་། ནམ་མཁའི་སྙིང་པོའ་
STT_TT00105_00400.250-00400.750,དེ་འདྲའི་ཡིན་དུས་ ,de 'dra'i yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00400.250-00400.750.wav,STT_TT,3,18,0.5,wav16k/STT_TT00105_00400.250-00400.750.wav,དེ་འདྲའི་ཡིན་དུས་
STT_TT00105_00401.050-00401.600,གཏི་མུག་གིས་ ,gti mug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00401.050-00401.600.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00105_00401.050-00401.600.wav,གཏི་མུག་གི་
STT_TT00105_00403.250-00403.800,གཙོ་བོ་བྱང་ཆུབ་ ,gtso bo byang chub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00403.250-00403.800.wav,STT_TT,3,16,0.5500000000000114,wav16k/STT_TT00105_00403.250-00403.800.wav,གཙོ་བོ་བྱང་ཆུབ།
STT_TT00105_00407.100-00407.650,གཙོ་བོ་བྱས་ ,gtso bo byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00407.100-00407.650.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00105_00407.100-00407.650.wav,གཙོ་བོ་བྱས།
STT_TT00105_00409.150-00409.650,དེ་སྤང་བ་ལ་ ,de spang ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00409.150-00409.650.wav,STT_TT,3,12,0.5,wav16k/STT_TT00105_00409.150-00409.650.wav,སྤོང་བ་ལ།
STT_TT00105_00437.650-00438.250,ཉོན་མོངས་པ་ ,nyon mongs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_00437.650-00438.250.wav,STT_TT,3,12,0.6000000000000227,wav16k/STT_TT00105_00437.650-00438.250.wav,ཉོན་མོངས་པའི།
STT_TT00105_01994.350-01994.900,ཐོགས་མེད་ནས་ ,thogs med nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01994.350-01994.900.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00105_01994.350-01994.900.wav,ོ་ཐོགས་མེད་ནས་
STT_TT00105_01996.900-01997.400,ཇོ་བོ་ཆེན་ ,jo bo chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01996.900-01997.400.wav,STT_TT,3,11,0.5,wav16k/STT_TT00105_01996.900-01997.400.wav,ཇོ་བོ་ཆེན་
STT_TT00105_01998.500-01999.550,དགེ་བའི་བཤེས་གཉེན་བཀའ་གདམས་པ་རྣམས་ ,dge ba'i bshes gnyen bka' gdams pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_01998.500-01999.550.wav,STT_TT,3,35,1.0499999999999543,wav16k/STT_TT00105_01998.500-01999.550.wav,དགེ་བའི་བཤེས་གཉེན་བཀའ་གདམས་པ་རྣམས།
STT_TT00105_02007.750-02008.700,འདི་ཉིད་ལ་བསླབ་པས་ ,'di nyid la bslab pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02007.750-02008.700.wav,STT_TT,3,19,0.9500000000000456,wav16k/STT_TT00105_02007.750-02008.700.wav,འདི་གཉིས་ལ་བླང་བའི་
STT_TT00105_02012.900-02014.350,མང་དུ་ཡོད་ཅེས་གསུང་ཞིང་།  ,mang du yod ces gsung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02012.900-02014.350.wav,STT_TT,3,26,1.449999999999818,wav16k/STT_TT00105_02012.900-02014.350.wav,མང་དུ་ཡོད་ཅེས་གསུངས་ཤིང་།
STT_TT00105_02017.100-02018.150,ཡང་མཁས་པ་འགའ་ཞིག་ ,yang mkhas pa 'ga' zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02017.100-02018.150.wav,STT_TT,3,18,1.050000000000182,wav16k/STT_TT00105_02017.100-02018.150.wav,ཡང་མཁས་པ་འགའ་ཞིག་
STT_TT00105_02023.150-02024.800,དེ་ཡང་མཁས་པ་འགའ་ཞིག་དེ་ཡི་དབྱེ་བ་ ,de yang mkhas pa 'ga' zhig de yi dbye ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02023.150-02024.800.wav,STT_TT,3,34,1.6499999999998636,wav16k/STT_TT00105_02023.150-02024.800.wav,དེ་ཡང་མཁས་པ་འགའ་ཞིག་དེ་ཉིས་ཀྱི་དབྱེ་བ་
STT_TT00105_02027.700-02028.550,འདིར་དེ་ལྟ་བུའི་ ,'dir de lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02027.700-02028.550.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00105_02027.700-02028.550.wav,འདིར་དེ་ལྟ་བུའི་
STT_TT00105_02029.350-02029.950,བཏངས་སྙོམས་སུ་ ,btangs snyoms su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02029.350-02029.950.wav,STT_TT,3,15,0.6000000000001364,wav16k/STT_TT00105_02029.350-02029.950.wav,བཏང་སྙོམས་སུ་
STT_TT00105_02032.800-02033.300,ཐོགས་མེད་ནས་མར་ ,thogs med nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02032.800-02033.300.wav,STT_TT,3,16,0.5,wav16k/STT_TT00105_02032.800-02033.300.wav,ཐོགས་མེད་ནས་མ་
STT_TT00105_02040.100-02041.000,ད་དེ་ནས་མར་ལ་ ,da de nas mar la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02040.100-02041.000.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00105_02040.100-02041.000.wav,ད་དེ་ནས་མར་
STT_TT00105_02043.550-02045.250,སེམས་བསྐྱེད་དང་སྡོམ་པའི་རྟེན་ངེས་པར་བྱས་ ,sems bskyed dang sdom pa'i rten nges par byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02043.550-02045.250.wav,STT_TT,3,41,1.7000000000000457,wav16k/STT_TT00105_02043.550-02045.250.wav,སེམས་བསྐྱེད་དང་སྡོམ་པའི་རྟེན་ངེས་པར་བྱེད།
STT_TT00105_02045.600-02046.100,བཅོས་པ་བཅོས་སུ་ ,bcos pa bcos su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02045.600-02046.100.wav,STT_TT,3,16,0.5,wav16k/STT_TT00105_02045.600-02046.100.wav,སྦྱོར་བ་རྗེས་སུ།
STT_TT00105_02046.700-02047.400,རང་བཞིན་གཏན་ལ་ ,rang bzhin gtan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02046.700-02047.400.wav,STT_TT,3,15,0.7000000000000455,wav16k/STT_TT00105_02046.700-02047.400.wav,རང་བཞིན་གཏན་ལ་
STT_TT00105_02049.300-02050.250,དང་པོ་རྟེན་ངེས་པར་བྱས་ ,dang po rten nges par byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02049.300-02050.250.wav,STT_TT,3,23,0.949999999999818,wav16k/STT_TT00105_02049.300-02050.250.wav,དང་པོ་རྟེན་ངེས་པར་བྱེད།
STT_TT00105_02054.450-02055.500,སྡུག་བསྔལ་འཁོར་བའི་ ,sdug bsngal 'khor ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02054.450-02055.500.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00105_02054.450-02055.500.wav,སྡུག་བསྔལ་འཁོར་བའི་
STT_TT00105_02055.950-02056.500,སྐྱོ་བ་སྐྱེ་ ,skyo ba skye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02055.950-02056.500.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00105_02055.950-02056.500.wav,སྐྱོ་བ་སྐྱེས་
STT_TT00105_02059.000-02059.500,ཐ་སྙད་དུ་ ,tha snyad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02059.000-02059.500.wav,STT_TT,3,10,0.5,wav16k/STT_TT00105_02059.000-02059.500.wav,མཐའ་གཉིས་དང་
STT_TT00105_02062.300-02063.050,སྡུག་བསྔལ་འཁོར་བའི་ ,sdug bsngal 'khor ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02062.300-02063.050.wav,STT_TT,3,20,0.75,wav16k/STT_TT00105_02062.300-02063.050.wav,སྡུག་བསྔལ་འཁོར་བའི་
STT_TT00105_02064.150-02064.650,སྐྱོ་བ་སྐྱེས་པ་ ,skyo ba skyes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02064.150-02064.650.wav,STT_TT,3,16,0.5,wav16k/STT_TT00105_02064.150-02064.650.wav,སྐྱོ་བ་སྐྱེས་
STT_TT00105_02066.950-02067.550,གང་ལྟར་ལས་ཉོན་ ,gang ltar las nyon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02066.950-02067.550.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00105_02066.950-02067.550.wav,གང་ལྟར་ལས་ཉོན་
STT_TT00105_02070.400-02071.200,བསྟན་འཛིན་ཟེར་ ,bstan 'dzin zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02070.400-02071.200.wav,STT_TT,3,15,0.7999999999997272,wav16k/STT_TT00105_02070.400-02071.200.wav,བདེན་འཛིན་སེ།
STT_TT00105_02071.700-02072.300,དེ་གས་ ,de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02071.700-02072.300.wav,STT_TT,3,7,0.6000000000003638,wav16k/STT_TT00105_02071.700-02072.300.wav,དེ་གིས་
STT_TT00105_02080.700-02081.300,དེ་ཙམ་དུ་མ་ ,de tsam du ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02080.700-02081.300.wav,STT_TT,3,12,0.6000000000003638,wav16k/STT_TT00105_02080.700-02081.300.wav,དེ་ཙམ་དུ་མ་
STT_TT00105_02082.250-02082.750,འཕྲད་དུ་ཡིན་ ,'phrad du yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02082.250-02082.750.wav,STT_TT,3,13,0.5,wav16k/STT_TT00105_02082.250-02082.750.wav,འཕྲལ་དུ་ཡིན།་
STT_TT00105_02083.950-02084.500,ཉེ་བར་ལེན་ ,nye bar len _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02083.950-02084.500.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00105_02083.950-02084.500.wav,ཉེ་བར་ལེན་
STT_TT00105_02085.500-02086.100,སྤྱད་པའི་རང་ ,spyad pa'i rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02085.500-02086.100.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00105_02085.500-02086.100.wav,དཔྱད་པའི་རིང་།
STT_TT00105_02088.750-02089.250,དོན་གྱིས་ ,don gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02088.750-02089.250.wav,STT_TT,3,10,0.5,wav16k/STT_TT00105_02088.750-02089.250.wav,དོན་གྱི་
STT_TT00105_02097.050-02097.550,འཁོར་བའི་མཐའ་ ,'khor ba'i mtha' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02097.050-02097.550.wav,STT_TT,3,14,0.5,wav16k/STT_TT00105_02097.050-02097.550.wav,འཁོར་བའི་མཐའ་
STT_TT00105_02099.500-02100.100,ཞི་བ་མྱང་འདས་ ,zhi ba myang 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02099.500-02100.100.wav,STT_TT,3,14,0.599999999999909,wav16k/STT_TT00105_02099.500-02100.100.wav,ཞི་བ་མྱང་འདས་
STT_TT00105_02101.950-02102.800,ད་ཨོ་ཉོན་མོངས་ ,da o nyon mongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02101.950-02102.800.wav,STT_TT,3,15,0.8500000000003638,wav16k/STT_TT00105_02101.950-02102.800.wav,ད་ཨོ། ཉོན་མོངས་པ་
STT_TT00105_02103.800-02104.750,བྱ་བ་ཙམ་ཞིག་སྔོན་དུ་བྱ་ ,bya ba tsam zhig sngon du bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02103.800-02104.750.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00105_02103.800-02104.750.wav,བྲལ་བ་ཙམ་ཞིག་མངོན་དུ་བྱས།
STT_TT00105_02105.900-02106.400,ད་དུང་ ,da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02105.900-02106.400.wav,STT_TT,3,7,0.5,wav16k/STT_TT00105_02105.900-02106.400.wav,ད་དུང་།
STT_TT00105_02109.650-02110.200,རྐྱེན་གིས་ ,rkyen gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02109.650-02110.200.wav,STT_TT,3,11,0.5499999999997272,wav16k/STT_TT00105_02109.650-02110.200.wav,རྐྱེན་གིས་
STT_TT00105_02112.100-02112.750,ཉོན་མོངས་ཅན་མ་ཡིན་ ,nyon mongs can ma yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02112.100-02112.750.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00105_02112.100-02112.750.wav,ཉོན་མོངས་ཅན་མ་ཡིན།
STT_TT00105_02113.000-02113.500,གཏི་མུག་གིས་ ,gti mug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02113.000-02113.500.wav,STT_TT,3,13,0.5,wav16k/STT_TT00105_02113.000-02113.500.wav,གཏི་མུག
STT_TT00105_02119.800-02120.450,ད་དུང་དཔེ་ ,da dung dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02119.800-02120.450.wav,STT_TT,3,11,0.6499999999996362,wav16k/STT_TT00105_02119.800-02120.450.wav,ད་དུང་དཔེ།
STT_TT00105_02125.750-02126.400,གང་ལྟར་ ,gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02125.750-02126.400.wav,STT_TT,3,8,0.650000000000091,wav16k/STT_TT00105_02125.750-02126.400.wav,གང་ལྟར།
STT_TT00105_02126.900-02127.650,ལས་ངག་གི་གནས་ངན་ ,las ngag gi gnas ngan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02126.900-02127.650.wav,STT_TT,3,17,0.75,wav16k/STT_TT00105_02126.900-02127.650.wav,ལུས་ངག་གི་གནས་ངན་
STT_TT00105_02131.450-02132.500,རང་དོན་རང་དོན་ངོས་ནས་བཤད་ ,rang don rang don ngos nas bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02131.450-02132.500.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00105_02131.450-02132.500.wav,རང་དོན། རང་དོན་ངོས་ནས་བཤད་
STT_TT00105_02135.250-02137.050,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་གཞན་དོན་ཡང་ཉེ་ཚེ་བ་ཅིག་མ་ ,de 'dra'i yin pa yin dus gzhan don yang nye tshe ba cig ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02135.250-02137.050.wav,STT_TT,3,49,1.800000000000182,wav16k/STT_TT00105_02135.250-02137.050.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་གཞན་དོན་ཡང་ཉི་ཚེ་བ་ཅིག
STT_TT00105_02139.700-02140.200,དེ་འདྲའི་ཡིན་པ་ཡིན་ ,de 'dra'i yin pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_02139.700-02140.200.wav,STT_TT,3,20,0.5,wav16k/STT_TT00105_02139.700-02140.200.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་
